,,,9.772000000000,   0.59600,
,,,9.776000000000,   0.58800,
,,,9.780000000000,   0.60400,
,,,9.784000000000,   0.60800,
,,,9.788000000000,   0.57600,
,,,9.792000000000,   0.55600,
,,,9.796000000000,   0.56000,
,,,9.800000000000,   0.54400,
,,,9.804000000000,   0.53200,
,,,9.808000000000,   0.60000,
,,,9.812000000000,   0.56000,
,,,9.816000000000,   0.53600,
,,,9.820000000000,   0.54800,
,,,9.824000000000,   0.54000,
,,,9.828000000000,   0.53600,
,,,9.832000000000,   0.51200,
,,,9.836000000000,   0.53200,
,,,9.840000000000,   0.50800,
,,,9.844000000000,   0.49600,
,,,9.848000000000,   0.50400,
,,,9.852000000000,   0.50800,
,,,9.856000000000,   0.49600,
,,,9.860000000000,   0.52400,
,,,9.864000000000,   0.54000,
,,,9.868000000000,   0.54400,
,,,9.872000000000,   0.59200,
,,,9.876000000000,   0.56400,
,,,9.880000000000,   0.54400,
,,,9.884000000000,   0.54000,
,,,9.888000000000,   0.54800,
,,,9.892000000000,   0.55600,
,,,9.896000000000,   0.53200,
,,,9.900000000000,   0.52400,
,,,9.904000000000,   0.54000,
,,,9.908000000000,   0.54000,
,,,9.912000000000,   0.56800,
,,,9.916000000000,   0.54800,
,,,9.920000000000,   0.53600,
,,,9.924000000000,   0.55600,
,,,9.928000000000,   0.55600,
,,,9.932000000000,   0.54800,
,,,9.936000000000,   0.56000,
,,,9.940000000000,   0.58400,
,,,9.944000000000,   0.56800,
,,,9.948000000000,   0.64000,
,,,9.952000000000,   0.60400,
,,,9.956000000000,   0.61600,
,,,9.960000000000,   0.62800,
,,,9.964000000000,   0.64400,
,,,9.968000000000,   0.63200,
,,,9.972000000000,   0.60800,
,,,9.976000000000,   0.59200,
,,,9.980000000000,   0.62400,
,,,9.984000000000,   0.62000,
,,,9.988000000000,   0.62800,
,,,9.992000000000,   0.58800,
,,,9.996000000000,   0.57600,
